"title","url","stars","name","reviewUrl","text"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Toko Pasar Pucang anom","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toWFRVZHpTbE51YzNSeWQyOUpWM0p6Tm5SR1UxRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkhXTUdzSlNuc3Ryd29JV3JzNnRGU1E%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Focus Computer","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSSlRtZFBXRVJOTWtGNVExQmFRbkUyUnpZeVZsRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjRJTmdPWERNMkF5Q1BaQnE2RzYyVlE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Rumi Solichawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkWExWQlpOakJWT1RkVVNGaFpWRXBEVW14eFZIYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjdXLVBZNjBVOTdUSFhZVEpDUmxxVHc%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Indah Kumalasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w4d2VsRnFPSE15ZFV0U1lVWlhlbTFQZDB4TFdGRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOl8welFqOHMydUtSYUZXem1Pd0xLWFE%7C%7C?hl=id","Pelayanan baik, dokter ramah"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","winarni winn","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KemRqRnJaVGRmZGs4eFoySXhSVEJ1WDNOd1RWRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmJzdjFrZTdfdk8xZ2IxRTBuX3NwTVE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Sarasindah Wahyuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GYWNscHJUbUZ1VjBrNWNtNTFOMlJpVDNCdGNIYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnFaclprTmFuV0k5cm51N2RiT3BtcHc%7C%7C?hl=id","Terimakasih atas pelayanan di puskesmas peneleh, pelayanannya baik dan staffnya ramah.."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Warti Warti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tRM05EQlJja3AzV0hSaE1EaGFkbTlEV2t4alFYYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkQ3NDBRckp3WHRhMDhadm9DWkxjQXc%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","4","Siti Julaika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210UFVHdFpkREJ0WldVdE4xRTVTMVZxUjI5aFZtYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmtPUGtZdDBtZWUtN1E5S1VqR29hVmc%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Mai Saro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxdFRIRlhZV04wWWtwQ2MxRmZiSGM0VWtvMGFHYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOi1tTHFXYWN0YkpCc1FfbHc4Uko0aGc%7C%7C?hl=id","Sudah bagus pelayanannya ..👍"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Nuri Christanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ORE1FZEdNa2hCZWxaMFNWTm5ielU0U0cxdFVsRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnNDMEdGMkhBelZ0SVNnbzU4SG1tUlE%7C%7C?hl=id","Baik dan dars tinggiku gk naik dan berat badan dkrng 52 kg.Mksh ya atas ibu"" dan bpk ""di PUSKESMAS PENELEH.Tuhan dll melindungi semuanya,pokoknya puas."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","mikasa cyber","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tRelNsTnFTMWRDUzNsVFdqbFNVbmx2Y1ZNMmJHYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkQzSlNqS1dCS3lTWjlSUnlvcVM2bGc%7C%7C?hl=id","Pelayananya di pukesmas Peneleh, sangat bagus, dan cepat.saya sangat puas"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Mahyuddin Yudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twbFdWSkdTbUU0TUhWMmFGSllTR2x2UmpOdlVYYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkplWVJGSmE4MHV2aFJYSGlvRjNvUXc%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Lisa Ayu F","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGWmQxOTNjbU5pUW5oMFVUVTFOQzFpWldRMU4wRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjFZd193cmNiQnh0UTU1NC1iZWQ1N0E%7C%7C?hl=id","Saya pernah kesana pelayanannya sangat ramah, kooperatif dan informatif👍"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Dimas Suprayoga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pNNVJFeDBSakpwVlhsdGFIVXhXR0ZpWm04MlprRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjM5REx0RjJpVXltaHUxWGFiZm82ZkE%7C%7C?hl=id","Pelayanan prima , profesional , trus ada itu bu psikolog nya kayak ibu peri bener2 nyikolog banget"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Ina Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5TFNteExRbmhGUWt4clYyeEZOVE5aT0RKd1VtYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOk9LSmxLQnhFQkxrV2xFNTNZODJwUmc%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Enik Enik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OR2RHOXpNRkpVYVhaWlYxQlhTSGxYWHpKMFFuYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnNGdG9zMFJUaXZZV1BXSHlXXzJ0Qnc%7C%7C?hl=id","Pelayanannya cepatt dan juga petugasnya ramah sekali terhadap pasien.. semogaa kedepannya puskesmas peneleh lebih maju dan bagus lagii..."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Evi Fairel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WeWVURXRiM1l0VFhaTVYwbFpTa2gxVEU5U2FXYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnVyeTEtb3YtTXZMV0lZSkh1TE9SaWc%7C%7C?hl=id","Alhamdulillah di puskesmas Peneleh ada pemeriksaan Iva hpv , pelayanan baik ,dan TDK ada biaya (gratis),cek Iva TDK sakit kok, manfaatnya banyak kita JD lebih tau kesehatan  kita"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Alfatih Atharazka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21NNGNubERXbE5RZFhaRmQyMVJXRFl4ZUZaclNtYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmM4cnlDWlNQdXZFd21RWDYxeFZrSmc%7C%7C?hl=id","respon dokter sangat baik dan ramah"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Adel Lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21veGQybzFkbWhaUW5CSWVrUTNhV2xTUjI5bmVtYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmoxd2o1dmhZQnBIekQ3aWlSR29nemc%7C%7C?hl=id","terimakasih pelayanan nya"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","FACHRUDIN MAULANA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OdVowUjBXVVp5VTBwcFNIUlJVekZITTFWc1RXYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnNuZ0R0WUZyU0ppSHRRUzFHM1VsTWc%7C%7C?hl=id","Cepat,Tepat,Tanggap"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Anwar Black","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1T1RIVmZiSE5XWldsa1ZIZEhOVFp6YkdJM1VIYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOk5OTHVfbHNWZWlkVHdHNTZzbGI3UHc%7C%7C?hl=id","Alhamdulillah program Layanan , Salam sehat , Ifografis dan Germas berjalan sesuai dengan progamnya berjalan lancar...dipertahankan"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Siti Yuniati Maulidia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ZeE1HZGZWREp5V2tGbk9VeFNOMk5aVWs5V09XYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnYxMGdfVDJyWkFnOUxSN2NZUk9WOWc%7C%7C?hl=id","pelayanan terbaik🥰"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","fitria 77","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsMVNuZEpMVlZ1Y0VaemMxUm9TRWxWV0UxSk0xRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkl1SndJLVVucEZzc1RoSElVWE1JM1E%7C%7C?hl=id","Cepat tanggap ramah"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Dessy Natalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSd1VGRmhZM0F0VDBKTlpEUnFaVE5MWVRGWFdIYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlRwUFFhY3AtT0JNZDRqZTNLYTFXWHc%7C%7C?hl=id","Pelayanan memuaskan..
Sesuai dengan jam yang tertera di pendaftaran online"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","2330022053 FUJA ALHANNA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GWU9GWjRUM1pUVlZZd1luZExibWhVUkd0RU9FRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmFYOFZ4T3ZTVVYwYndLbmhURGtEOEE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Rizqi Aliffiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKUmFWVk5XVVJyVjNoeFJuWmtTSFkyUjFFNWNsRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjJRaVVNWURrV3hxRnZkSHY2R1E5clE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","okol sri suharyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xNM1VtdEpOWFJtVDI1QmVHa3pTMGgzWjI1UVdFRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlM3UmtJNXRmT25BeGkzS0h3Z25QWEE%7C%7C?hl=id","Tempat bersih, nyaman, pelayanan lancar, dan petugas kesehatan ramah"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Nurul Fuad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvZ0lUUVRREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICogITQTQ%7C%7C?hl=id","Terimakasih atas pelayanan yang.. Good job.."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Lehaa Cuex","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twamVtbEpTMlJYU2pkek0yNVBjazFtUms5NlZuYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkpjemlJS2RXSjdzM25Pck1mRk96Vnc%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Erna Ambarwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xR1JVcHdlR2QxUm5SRFVFUjViVUpUTUdGUVEzYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOm1GRUpweGd1RnRDUER5bUJTMGFQQ3c%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Qoriah Nur Riza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkZlUwbDFNMjlVUkdOVU5EUmhOVUpFVjJ4UFdIYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOldfU0l1M29URGNUNDRhNUJEV2xPWHc%7C%7C?hl=id","pelayanan nya ramah sekali"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Terserah 2532","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toWmVWcGllbVpvVXkxc1JUZHRkVXRHYVZSUFlsRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkhZeVpiemZoUy1sRTdtdUtGaVRPYlE%7C%7C?hl=id","Mau minta surat rujukan aja susahnya minta ampun. Padahal ya udah periksa ke sana 2 kali obat ya gak mempan. masih aja gak di kasih surat rujukan udah 2 kali berkunjung gak di kasih surat rujukan."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Nayla Untari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t3M2FtSnhSVUZYYUU1Tk5WOHpia053V2xRMk4xRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkw3amJxRUFXaE5NNV8zbkNwWlQ2N1E%7C%7C?hl=id","pelayanan baik"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Ariatinya Rizqi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkeVYwaFdabE4xUkVOWU1VdENiSGxWYWt4QlVVRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkdyV0hWZlN1RENYMUtCbHlVakxBUUE%7C%7C?hl=id","Membantu sekalii"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Panggih Pamungkas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21ocU9FVkthelp1U1hGV1FqaEhWVXh0Y1dWUFFsRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmhqOEVKazZuSXFWQjhHVUxtcWVPQlE%7C%7C?hl=id","Poli gizi nya ramah, informatif. Saya jadi banyak nambah ilmu untuk tumbuh kembang anak saya"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Peng Telu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pBNFdHMTRRVU5pWm5KUVFtUjRUWEZ0VUVFeVJFRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjA4WG14QUNiZnJQQmR4TXFtUEEyREE%7C%7C?hl=id","Pelayanannya cepat , nakes yg melayani ramah dan hasilnya jg memuaskan ...semoga k depannya bisa tmbah maju dan sukses untuk warganya.....🙏🥰"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","merilia ratri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GNk5uUTJjSEZyUzNKS1MzSkhUV05NTjFwelZWRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmF6NnQ2cHFrS3JKS3JHTWNMN1pzVVE%7C%7C?hl=id","Pelayanan sangat memuaskan. meminta surat keterangan sehat untuk catin, bisa walaupun ktp luar. 👍👍👍👍 cek darah hanya 20rb saja. Selain itu gratis"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Nur Andriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KT1YwaHRSV1pVWlROSk1ETkJiazFHVG1reVpWRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmJOV0htRWZUZTNJMDNBbk1GTmkyZVE%7C%7C?hl=id","Pelayanan bagus bidan nya ramah & diberi edukasi"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Shafira Anastasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21ad1NHOUdSRlJyVUhNeU5IVklSMmc0U2tzdE5VRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmZwSG9GRFRrUHMyNHVIR2g4SkstNUE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Yerzha Ocveriza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Cc1VIUnNWVXRNVFhGRFpIRk9NVFJCTm1GTVMxRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnBsUHRsVUtMTXFDZHFOMTRBNmFMS1E%7C%7C?hl=id","pelayanan cepat dan petugasnya sabar dan ramah"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Anna Juliati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twblF6SXlOMVJDUjJ4aVQyWllPV2xXU1dGdldtYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkpnQzIyN1RCR2xiT2ZYOWlWSWFvWmc%7C%7C?hl=id","Sdh bagus lebih ditingkatkan lagi supaya dpt Akreditasi A"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Sofia Zulaicha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psV1ZGSnNVbWxKY1doMGEwdFlOamRFZVRkSk4xRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjlWVFJsUmlJcWh0a0tYNjdEeTdJN1E%7C%7C?hl=id","Pelayanan puskesmas peneleh sekarang sdh sangat baik, lebih cepat dr pada dulu. Untuk pelayanan KIA jg sdh baik semua bidannya baik baik sabar & telaten. Tolong dipertahankan apa yg sdh baik, klu bisa di tingkatkan lagi  pelayanannya."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Imama Nurdiany","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xob01GOUVObkJKWTA0elVYRnpiWHB6UWtWMWRFRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlhoMF9ENnBJY04zUXFzbXpzQkV1dEE%7C%7C?hl=id","Pelayanan bagus dan cepat,dokter dan staf nya ramah2,tempatnya nyaman"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Nur Alifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tvelJXdHVMVkJVYVVwQ1ZITkRNSE5VTTNoemMxRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkozRWtuLVBUaUpCVHNDMHNUM3hzc1E%7C%7C?hl=id","Pelayanan bagus 👍👍"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Riadi Lusi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201aWVGQnZkbWxaY0RCM05UVmlYemxhTlRsaU0xRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOm5ieFBvdmlZcDB3NTViXzlaNTliM1E%7C%7C?hl=id","ternyata priksa Iva itu TDK sakit dan tdk ada efek apa"" tadinya sy takut mau priksa Iva tp setelah sy coba Alhamdulillah hasilnya negatif terima kasih buat para nakes yg sdh ramah saat melayani kami 🥰"
